25074000.0	-921520.0	0	285.62466666666666
25077600.0	-902533.3333333334	0	285.1578333333333
25081200.0	-927200.0	0	285.2998333333333
25084800.0	-910320.0	0	285.05916666666667
25088400.0	-835440.0000000001	0	285.7051666666666
25092000.0	-760453.3333333334	0	286.58099999999996
25095600.0	-704373.3333333334	0	287.18066666666664
25099200.0	-635200.0	0	288.4713333333333
25102800.0	-272720.0	0	289.3483333333333
25106400.0	-0.0	0	290.4974629629629
25110000.0	-3760.0	0	291.79316666666665
25113600.0	-0.0	0	291.9438333333333
25117200.0	-22213.333333333336	0	295.62466666666666
25120800.0	-140373.3333333333	0	291.8945
25124400.0	-3920.0	0	291.024
25128000.0	-0.0	0	290.3066666666667
25131600.0	-0.0	0	289.6685
25135200.0	-0.0	0	289.0455
25138800.0	-0.0	0	288.55949999999996
25142400.0	-0.0	0	287.924
25146000.0	-0.0	0	287.5061666666667
25149600.0	-0.0	0	287.1218333333333
25153200.0	-0.0	0	286.80966666666666
25156800.0	-0.0	0	286.2141481481481
25160400.0	-0.0	0	285.56699999999995
25164000.0	-0.0	0	285.36199999999997
25167600.0	-0.0	0	285.19149999999996
25171200.0	-0.0	0	284.4998333333333
25174800.0	-0.0	0	285.10883333333334
25178400.0	-0.0	0	286.21066666666667
25182000.0	-0.0	0	287.7728333333333
25185600.0	-0.0	0	289.0755
25189200.0	-0.0	0	289.7008333333333
25192800.0	-0.0	0	290.5878333333333
25196400.0	-0.0	0	292.1091666666666
25200000.0	-0.0	0	293.37816666666663
25203600.0	-0.0	0	297.4328333333333
25207200.0	-0.0	0	292.4633333333333
25210800.0	-0.0	0	290.84066666666666
25214400.0	-0.0	0	290.3245
25218000.0	-0.0	0	289.54816666666665
25221600.0	-0.0	0	288.5561666666666
25225200.0	-0.0	0	287.99266666666665
25228800.0	-0.0	0	287.5301666666667
25232400.0	-0.0	0	287.31166666666667
25236000.0	-0.0	0	287.11699999999996
25239600.0	-0.0	0	286.8665
25243200.0	-0.0	0	286.7825555555555
25246800.0	-0.0	0	286.82033333333334
25250400.0	-0.0	0	286.71216666666663
25254000.0	-0.0	0	286.67383333333333
25257600.0	-0.0	0	286.58716666666663
25261200.0	-1167706.6666666667	0	287.23616666666663
25264800.0	-1441013.3333333333	0	288.48966666666666
25268400.0	-1117733.3333333333	0	289.75783333333334
25272000.0	-1040293.3333333333	0	290.4815
25275600.0	-947626.6666666667	0	291.462
25279200.0	-873626.6666666666	0	292.24316666666664
25282800.0	-770026.6666666667	0	293.4428333333333
25286400.0	-757306.6666666666	0	293.2933333333333
25290000.0	-732053.3333333334	0	294.3521666666666
25293600.0	-738000.0	0	291.61383333333333
25297200.0	-896586.6666666667	0	290.8465
25300800.0	-858800.0000000001	0	290.8143333333333
25304400.0	-814293.3333333334	0	290.3738333333333
25308000.0	-903999.9999999999	0	289.90416666666664
25311600.0	-903146.6666666667	0	289.649
25315200.0	-844720.0	0	289.37583333333333
25318800.0	-893173.3333333334	0	289.2543333333333
25322400.0	-867946.6666666666	0	289.2048333333333
25326000.0	-863680.0000000001	0	289.15233333333333
25329600.0	-835191.1111111111	0	288.86790740740736
25333200.0	-809866.6666666666	0	288.73199999999997
25336800.0	-782880.0	0	288.68199999999996
25340400.0	-841440.0000000001	0	288.53566666666666
25344000.0	-789546.6666666667	0	288.6423333333333
25347600.0	-730080.0000000001	0	289.1995
25351200.0	-738960.0	0	289.875
25354800.0	-666853.3333333334	0	290.7488333333333
25358400.0	-579360.0	0	291.8761666666666
25362000.0	-502426.6666666667	0	292.6868333333333
25365600.0	-484320.0	0	293.575
25369200.0	-531360.0	0	293.8686666666666
25372800.0	-509653.3333333333	0	293.28366666666665
25376400.0	-522000.0	0	292.50399999999996
25380000.0	-527413.3333333333	0	291.98749999999995
25383600.0	-514399.99999999994	0	291.5553333333333
25387200.0	-505440.0	0	291.15549999999996
25390800.0	-548720.0000000001	0	290.7783333333333
25394400.0	-552986.6666666666	0	290.645
25398000.0	-551573.3333333334	0	290.7583333333333
25401600.0	-563466.6666666666	0	290.67133333333334
25405200.0	-564026.6666666666	0	290.60049999999995
25408800.0	-570586.6666666667	0	290.7823333333333
25412400.0	-592933.3333333333	0	290.7438333333333
25416000.0	-560118.5185185185	0	290.69677777777775
25419600.0	-528666.6666666667	0	290.7545
25423200.0	-528640.0	0	290.74316666666664
25426800.0	-530400.0000000001	0	290.76366666666667
25430400.0	-567973.3333333334	0	290.86966666666666
25434000.0	-560053.3333333334	0	291.4135
25437600.0	-912586.6666666665	0	292.5421666666666
25441200.0	-611146.6666666667	0	293.62149999999997
25444800.0	-576000.0000000001	0	294.445
25448400.0	-576000.0000000001	0	295.2176666666667
25452000.0	-576000.0000000001	0	295.6388333333333
25455600.0	-576000.0000000001	0	295.74649999999997
25459200.0	-576000.0000000001	0	294.8843333333333
25462800.0	-576000.0000000001	0	294.51116666666667
25466400.0	-576000.0000000001	0	294.0123333333333
25470000.0	-576000.0000000001	0	293.6678333333333
25473600.0	-576000.0000000001	0	293.19516666666664
25477200.0	-576000.0000000001	0	292.97766666666666
25480800.0	-576000.0000000001	0	293.0466666666666
25484400.0	-576000.0000000001	0	292.94466666666665
25488000.0	-576000.0000000001	0	292.97066666666666
25491600.0	-576000.0000000001	0	292.943
25495200.0	-576000.0000000001	0	293.0971666666666
25498800.0	-576000.0000000001	0	293.10266666666666
26474400.0	-1012379.9999999999	0	290.91724999999997
26478000.0	-843253.3333333333	0	291.32166666666666
26481600.0	-729893.3333333334	0	291.7768333333333
26485200.0	-672613.3333333334	0	291.902
26488800.0	-629120.0	0	291.9565
26492400.0	-853040.0	0	292.02099999999996
26496000.0	-852613.3333333333	0	291.941
26499600.0	-788373.3333333334	0	291.89816666666667
26503200.0	-744080.0	0	291.89983333333333
26506800.0	-710959.9999999999	0	291.87083333333334
26510400.0	-715493.3333333334	0	291.85066666666665
26514000.0	-656640.0	0	291.85049999999995
26517600.0	-689626.6666666667	0	291.7305
26521200.0	-682693.3333333333	0	291.709
26524800.0	-678080.0	0	291.60766666666666
26528400.0	-646986.6666666667	0	291.5346666666666
26532000.0	-602613.3333333334	0	291.471
26535600.0	-598133.3333333333	0	291.42133333333334
26539200.0	-592720.0	0	291.4520833333333
26542800.0	-584399.9999999999	0	291.38
26546400.0	-582880.0	0	291.37699999999995
26550000.0	-578026.6666666667	0	291.469
26553600.0	-605093.3333333334	0	291.43399999999997
26557200.0	-538213.3333333334	0	291.6478333333333
26560800.0	-520000.0	0	291.765
26564400.0	-704639.9999999999	0	291.5491666666666
26568000.0	-581493.3333333333	0	291.7556666666666
26571600.0	-569626.6666666667	0	292.0813333333333
26575200.0	-538983.7037037036	0	292.15314814814815
26578800.0	-577253.3333333334	0	292.21466666666663
26582400.0	-556773.3333333333	0	291.83349999999996
26586000.0	-624426.6666666666	0	291.2285
26589600.0	-660559.9999999999	0	290.5713333333333
26593200.0	-643120.0	0	289.68699999999995
26596800.0	-665573.3333333334	0	289.33216666666664
26600400.0	-710880.0	0	288.91999999999996
26604000.0	-663333.3333333335	0	288.8408333333333
26607600.0	-730906.6666666669	0	288.71549999999996
26611200.0	-738346.6666666667	0	288.4436666666667
26614800.0	-720426.6666666666	0	287.8918333333333
26618400.0	-699920.0	0	287.3301666666666
26622000.0	-715973.3333333334	0	287.4008333333333
26625600.0	-718966.6666666666	0	287.23066666666665
26629200.0	-677333.3333333334	0	287.2838333333333
26632800.0	-699253.3333333334	0	286.6306666666666
26636400.0	-671173.3333333334	0	286.4663333333333
26640000.0	-675520.0000000001	0	286.7428333333333
26643600.0	-671946.6666666666	0	287.2895
26647200.0	-755999.9999999999	0	288.27483333333333
26650800.0	-626666.6666666666	0	289.6835
26654400.0	-576399.9999999999	0	290.6573333333333
26658000.0	-544159.9999999999	0	291.73216666666667
26661600.0	-508080.0	0	292.54383333333334
26665200.0	-500773.33333333343	0	293.7828333333333
26668800.0	-485413.3333333333	0	292.667
26672400.0	-500133.33333333343	0	291.48566666666665
26676000.0	-519546.6666666667	0	290.9303333333333
26679600.0	-526213.3333333333	0	290.6568333333333
26683200.0	-546426.6666666666	0	290.6811666666666
26686800.0	-543600.0	0	290.4285
26690400.0	-544186.6666666667	0	290.1778333333333
26694000.0	-582720.0	0	289.9083333333333
26697600.0	-571173.3333333334	0	289.527
26701200.0	-570426.6666666666	0	289.27733333333333
26704800.0	-576240.0	0	289.2068333333333
26708400.0	-584533.3333333334	0	289.03
26712000.0	-565122.9629629629	0	288.673537037037
26715600.0	-581093.3333333334	0	288.61449999999996
26719200.0	-590133.3333333333	0	288.39799999999997
26722800.0	-565840.0	0	288.2935
26726400.0	-572080.0	0	288.7391666666666
26730000.0	-608746.6666666666	0	289.81699999999995
26733600.0	-629360.0	0	290.92049999999995
26737200.0	-498373.33333333326	0	291.4285
26740800.0	-448719.99999999994	0	292.2543333333333
26744400.0	-447600.0	0	292.8686666666666
26748000.0	-423413.3333333334	0	293.58566666666667
26751600.0	-432346.6666666666	0	294.989
26755200.0	-453333.3333333334	0	295.0926666666667
26758800.0	-469306.6666666667	0	293.01849999999996
26762400.0	-446640.0	0	292.178
26766000.0	-466266.6666666667	0	291.616
26769600.0	-518560.0	0	290.81
26773200.0	-544800.0000000001	0	290.3908333333333
26776800.0	-570693.3333333334	0	290.1426666666666
26780400.0	-548213.3333333334	0	289.8578333333333
26784000.0	-551306.6666666667	0	289.6363333333333
26787600.0	-531466.6666666666	0	289.5053333333333
26791200.0	-554213.3333333334	0	289.55499999999995
26794800.0	-566960.0	0	289.6013333333333
26798400.0	-542639.9999999999	0	289.5036481481481
26802000.0	-565653.3333333333	0	289.5468333333333
26805600.0	-514933.3333333334	0	289.45116666666667
26809200.0	-556080.0	0	289.4866666666666
26812800.0	-708426.6666666666	0	289.6285
26816400.0	-492586.66666666674	0	290.49566666666664
26820000.0	-444239.99999999994	0	291.32116666666667
26823600.0	-379253.3333333334	0	292.4823333333333
26827200.0	-316240.0	0	293.7118333333333
26830800.0	-335226.6666666666	0	293.92499999999995
26834400.0	-338160.0	0	294.36499999999995
26838000.0	-414213.3333333333	0	294.2558333333333
26841600.0	-314880.0	0	293.33
26845200.0	-434453.33333333343	0	292.77099999999996
26848800.0	-437973.3333333333	0	292.2788333333333
26852400.0	-436506.66666666657	0	291.988
26856000.0	-472373.3333333334	0	291.65616666666665
26859600.0	-494160.0	0	291.381
26863200.0	-463813.3333333334	0	290.84866666666665
26866800.0	-509733.33333333326	0	290.4045
26870400.0	-454000.0	0	290.38399999999996
26874000.0	-509973.33333333326	0	290.2796666666666
26877600.0	-490613.3333333334	0	290.0023333333333
26881200.0	-483626.6666666666	0	289.5335
26884800.0	-482417.77777777775	0	289.4772962962963
26888400.0	-484773.3333333333	0	289.3425
26892000.0	-511786.66666666674	0	289.6338333333333
26895600.0	-491040.0000000001	0	290.2543333333333
26899200.0	-474106.6666666667	0	290.63666666666666
26902800.0	-429813.3333333334	0	291.42216666666667
26906400.0	-395306.6666666667	0	292.32016666666664
26910000.0	-361093.3333333333	0	292.9495
26913600.0	-390800.0	0	293.1818333333333
26917200.0	-394080.0	0	293.41516666666666
26920800.0	-358586.6666666667	0	293.2051666666666
26924400.0	-373813.3333333333	0	292.45166666666665
26928000.0	-81013.33333333334	0	292.03116666666665
26931600.0	-0.0	0	291.4188333333333
26935200.0	-0.0	0	291.08466666666664
26938800.0	-0.0	0	291.24516666666665
26942400.0	-98560.0	0	290.77599999999995
26946000.0	-0.0	0	290.92266666666666
26949600.0	-0.0	0	291.06083333333333
26953200.0	-0.0	0	290.9138333333333
26956800.0	-0.0	0	290.5901666666666
26960400.0	-0.0	0	290.47883333333334
26964000.0	-0.0	0	290.2248333333333
26967600.0	-0.0	0	290.12066666666664
26971200.0	-0.0	0	290.07649999999995
26974800.0	-0.0	0	290.0055
26978400.0	-0.0	0	290.22366666666665
26982000.0	-0.0	0	290.3658333333333
26985600.0	-0.0	0	290.53316666666666
26989200.0	-3786.666666666667	0	290.9393333333333
26992800.0	-0.0	0	291.70416666666665
26996400.0	-0.0	0	292.455
27000000.0	-306586.6666666666	0	293.2485
27003600.0	-4453.333333333333	0	293.87566666666663
27007200.0	-305066.6666666667	0	295.2168333333333
27010800.0	-900640.0	0	295.82716666666664
27014400.0	-606773.3333333333	0	294.2538333333333
27018000.0	-536506.6666666666	0	292.65233333333333
27021600.0	-482986.6666666667	0	292.11499999999995
27025200.0	-527573.3333333334	0	291.82783333333333
27028800.0	-520506.6666666667	0	291.6063333333333
27032400.0	-500853.33333333326	0	291.52416666666664
27036000.0	-459173.3333333334	0	291.44516666666664
27039600.0	-527973.3333333333	0	291.35183333333333
27043200.0	-476773.3333333333	0	291.2913333333333
27046800.0	-449093.3333333334	0	291.16166666666663
27050400.0	-492720.0	0	291.0403333333333
27054000.0	-484053.3333333334	0	290.84433333333334
27057600.0	-462450.3703703704	0	290.7584074074074
27061200.0	-467733.3333333333	0	290.4305
27064800.0	-476186.6666666667	0	289.9986666666666
27068400.0	-461626.6666666666	0	290.078
27072000.0	-434426.66666666674	0	290.38399999999996
27075600.0	-433413.33333333326	0	291.063
27079200.0	-425226.6666666667	0	291.84566666666666
27082800.0	-505120.0	0	292.84866666666665
27086400.0	-364906.6666666667	0	293.43399999999997
27090000.0	-338426.6666666666	0	293.95733333333334
27093600.0	-350266.6666666667	0	294.7093333333333
27097200.0	-1413.3333333333333	0	295.585
27100800.0	-0.0	0	294.71049999999997
27104400.0	-0.0	0	292.715
27108000.0	-0.0	0	292.41999999999996
27111600.0	-0.0	0	291.95266666666663
27115200.0	-0.0	0	291.53316666666666
27118800.0	-0.0	0	290.8048333333333
27122400.0	-0.0	0	290.68083333333334
27126000.0	-0.0	0	290.7416666666666
27129600.0	-0.0	0	290.4433333333333
27133200.0	-0.0	0	290.1243333333333
27136800.0	-0.0	0	289.72683333333333
27140400.0	-0.0	0	289.6045
27144000.0	-0.0	0	289.58599999999996
27147600.0	-0.0	0	289.21366666666665
27151200.0	-0.0	0	288.7758333333333
27154800.0	-0.0	0	288.59
27158400.0	-0.0	0	288.83733333333333
27162000.0	-0.0	0	289.76616666666666
27165600.0	-0.0	0	290.99333333333334
27169200.0	-0.0	0	291.25516666666664
27172800.0	-0.0	0	291.89616666666666
27176400.0	-0.0	0	293.34349999999995
27180000.0	-0.0	0	294.1318333333333
27183600.0	-0.0	0	297.08416666666665
27187200.0	-0.0	0	296.0056666666666
27190800.0	-0.0	0	293.1305
27194400.0	-0.0	0	292.4303333333333
27198000.0	-0.0	0	292.006
27201600.0	-0.0	0	291.40366666666665
27205200.0	-0.0	0	290.7145
27208800.0	-0.0	0	289.97999999999996
27212400.0	-0.0	0	289.58983333333333
27216000.0	-0.0	0	288.9291666666667
27219600.0	-0.0	0	288.70366666666666
27223200.0	-0.0	0	288.18583333333333
27226800.0	-0.0	0	288.01016666666663
28044000.0	-794320.0	0	289.74525
28047600.0	-1030400.0	0	292.4033333333333
28051200.0	-953306.6666666666	0	291.772
28054800.0	-965786.6666666666	0	287.71916666666664
28058400.0	-1001813.3333333333	0	286.77483333333333
28062000.0	-999359.9999999999	0	286.498
28065600.0	-1037946.6666666667	0	285.91066666666666
28069200.0	-1008106.6666666665	0	285.39616666666666
28072800.0	-949280.0	0	284.664
28076400.0	-925093.3333333334	0	284.3488333333333
28080000.0	-932133.3333333333	0	283.7393333333333
28083600.0	-881493.3333333334	0	283.7258333333333
28087200.0	-823306.6666666667	0	284.0925
28090800.0	-736986.6666666666	0	283.7348333333333
28094400.0	-609445.9259259258	0	283.06662962962963
28098000.0	-491280.0	0	283.01666666666665
28101600.0	-444853.3333333333	0	283.2008333333333
28105200.0	-442586.6666666666	0	282.6438333333333
28108800.0	-416106.6666666666	0	283.1218333333333
28112400.0	-385226.6666666666	0	284.21466666666663
28116000.0	-358346.6666666666	0	285.70216666666664
28119600.0	-340533.3333333334	0	286.86316666666664
28123200.0	-313428.1481481482	0	288.1061296296296
28126800.0	-318853.3333333334	0	288.578
28130400.0	-317146.6666666667	0	289.0168333333333
28134000.0	-319653.3333333334	0	291.2783333333333
28137600.0	-306773.3333333333	0	292.41249999999997
28141200.0	-328613.3333333333	0	288.35266666666666
28144800.0	-334613.3333333334	0	287.311
28148400.0	-339359.99999999994	0	286.1543333333333
28152000.0	-345280.00000000006	0	285.57283333333334
28155600.0	-353280.0	0	285.04616666666664
28159200.0	-348453.3333333333	0	284.92266666666666
28162800.0	-327013.3333333333	0	284.724
28166400.0	-330853.3333333333	0	284.5505
28170000.0	-317733.3333333333	0	284.282
28173600.0	-288933.3333333333	0	284.20149999999995
28177200.0	-298720.0	0	283.8111666666666
28180800.0	-290586.66666666674	0	283.88599999999997
28184400.0	-279146.6666666666	0	283.81016666666665
28188000.0	-274160.0	0	283.371
28191600.0	-252799.99999999997	0	283.29266666666666
28195200.0	-254773.33333333334	0	283.2655
28198800.0	-234800.0	0	284.31916666666666
28202400.0	-223893.3333333333	0	286.0081666666666
28206000.0	-219946.66666666666	0	287.2383333333333
28209600.0	-209413.33333333334	0	288.1835
28213200.0	-206026.66666666666	0	289.08116666666666
28216800.0	-203493.33333333334	0	290.17999999999995
28220400.0	-208613.3333333333	0	293.1595
28224000.0	-219173.33333333337	0	293.57516666666663
28227600.0	-220800.00000000003	0	289.0685
28231200.0	-220800.00000000003	0	287.81666666666666
28234800.0	-220800.00000000003	0	286.81199999999995
28238400.0	-220800.00000000003	0	285.6305
28242000.0	-220800.00000000003	0	285.8256666666666
28245600.0	-220800.00000000003	0	285.9436666666667
28249200.0	-220800.00000000003	0	285.9468333333333
28252800.0	-220800.00000000003	0	285.83033333333333
28256400.0	-220800.00000000003	0	286.0061666666667
28260000.0	-220800.00000000003	0	285.68449999999996
28263600.0	-220800.00000000003	0	285.2808333333333
28468800.0	-877002.6666666666	0	288.256
28472400.0	-925360.0	0	288.06583333333333
28476000.0	-936560.0000000001	0	287.99816666666663
28479600.0	-932053.3333333335	0	288.02483333333333
28483200.0	-901066.6666666666	0	288.01466666666664
28486800.0	-927013.3333333334	0	287.893
28490400.0	-937680.0	0	287.7171666666666
28494000.0	-939493.3333333331	0	287.393
28497600.0	-987626.6666666665	0	287.34049999999996
28501200.0	-1000613.3333333334	0	287.3528333333333
28504800.0	-1001573.3333333333	0	287.39416666666665
28508400.0	-959200.0	0	287.46416666666664
28512000.0	-938800.0000000001	0	287.42016666666666
28515600.0	-947600.0	0	287.16683333333333
28519200.0	-934319.9999999999	0	286.98716666666667
28522800.0	-919733.3333333333	0	287.0548333333333
28526400.0	-869131.8518518519	0	287.36725925925924
28530000.0	-858480.0	0	287.53
28533600.0	-820773.3333333334	0	287.4103333333333
28537200.0	-734373.3333333333	0	287.2313333333333
28540800.0	-1126666.6666666667	0	287.2006666666666
28544400.0	-972053.3333333336	0	288.11383333333333
28548000.0	-904613.3333333334	0	288.8306666666666
28551600.0	-838053.3333333334	0	289.74949999999995
28555200.0	-807813.3333333333	0	290.60883333333334
28558800.0	-804773.3333333334	0	291.53999999999996
28562400.0	-781759.9999999999	0	291.9403333333333
28566000.0	-841040.0	0	292.40683333333334
28569600.0	-878560.0000000001	0	291.1173333333333
28573200.0	-819093.3333333334	0	290.14849999999996
28576800.0	-829466.6666666666	0	289.108
28580400.0	-881253.3333333335	0	288.709
28584000.0	-892373.3333333335	0	288.5493333333333
28587600.0	-883357.0370370372	0	288.1747222222222
28591200.0	-887253.3333333334	0	287.89616666666666
28594800.0	-914800.0	0	287.68966666666665
28598400.0	-874880.0	0	287.53183333333334
28602000.0	-896933.3333333333	0	287.29966666666667
28605600.0	-904826.6666666666	0	287.08033333333333
28609200.0	-900160.0000000001	0	286.9243333333333
28612800.0	-898453.3333333334	0	286.89191666666665
28616400.0	-884640.0000000001	0	286.99133333333333
28620000.0	-870826.6666666665	0	287.1166666666666
28623600.0	-864000.0	0	287.38416666666666
28627200.0	-864000.0	0	287.7133333333333
28630800.0	-864000.0	0	288.3643333333333
28634400.0	-864000.0	0	289.1141666666666
28638000.0	-864000.0	0	289.645
28641600.0	-864000.0	0	290.07166666666666
28645200.0	-864000.0	0	290.4098333333333
28648800.0	-864000.0	0	291.3198518518518
28652400.0	-864000.0	0	290.99899999999997
28656000.0	-864000.0	0	290.5925
28659600.0	-864000.0	0	289.50649999999996
28663200.0	-864000.0	0	289.34999999999997
28666800.0	-864000.0	0	289.1045
28670400.0	-864000.0	0	288.9796666666666
28674000.0	-864000.0	0	288.875
28677600.0	-864000.0	0	288.772
28681200.0	-864000.0	0	288.8016666666666
28684800.0	-864000.0	0	288.8975
28688400.0	-864000.0	0	289.1275
28692000.0	-864000.0	0	289.1438333333333
28695600.0	-864000.0	0	288.9595
